metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_73,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,40.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,16.0,response,positive,1.0,100.0
