metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,70.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,17.0,response,positive,1.0,100.0
