metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,23.0,response,positive,1.0,100.0
