metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,0.5,5.0,response,positive,1.0,100.0
