metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,100.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,85.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,100.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,4.0,17.0,response,positive,1.0,100.0
