metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,4.0,61.0,response,positive,1.0,100.0
