metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,moralizing,4.0,71.0,response,positive,1.0,100.0
