metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_42,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,moralizing,2.5,29.0,response,positive,1.0,100.0
