metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_20,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_21,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_22,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_23,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,moralizing,2.0,28.0,response,positive,1.0,100.0
