metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_18,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_19,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_20,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_21,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,moralizing,3.0,75.0,response,positive,1.0,100.0
