metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_36,35.7692557471913,0.0,1.0,94.61699783290156,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,59.96839014758562,0.0,1.0,94.49595535721038,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,30.363919796637177,0.0,1.0,94.69363779533296,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,71.37615731751879,0.0,1.0,91.00406758386661,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,46.35020621270263,0.0,1.0,90.17536207010997,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,42.71496113666372,0.0,1.0,93.64323045366957,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,73.98257151641273,0.0,1.0,88.99756125314721,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,59.99583535574939,0.0,1.0,94.98605530381816,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,84.96359936504328,0.0,1.0,92.45756910148687,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,42.111023170958674,0.0,1.0,92.48023946968199,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,35.24941622705314,0.0,1.0,93.38067034135638,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,5.064915734124105,0.0,1.0,93.84439077393077,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,70.7460126614287,0.0,1.0,94.85158140866248,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,1.0966333482674164,0.0,1.0,90.09810736292704,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,89.13829056533767,0.0,1.0,94.76250179015265,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,71.98122792683884,0.0,1.0,91.04694477854876,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,1.3779431578717664e-05,0.0,1.0,94.39614494206653,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,60.79437741367658,0.0,1.0,94.25733462013784,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,79.12696565108413,0.0,1.0,94.07133943740799,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,23.53721472034975,0.0,1.0,95.00432204458625,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,89.65371097654092,0.0,1.0,90.88615245971408,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,73.60946667903033,0.0,1.0,90.44731076843152,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,33.646391694354634,0.0,1.0,93.87740362668619,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,36.174568357538355,0.0,1.0,94.89656209113956,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,5.245460140395558e-06,0.0,1.0,94.99349333257463,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,46.31058126147998,0.0,1.0,88.45057874338251,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,84.08264968377578,0.0,1.0,95.06365424586377,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,37.52309235216823,0.0,1.0,94.75523696098782,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,81.48894334609001,0.0,1.0,88.47603253230729,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,13.269686025903688,0.0,1.0,92.14453698736632,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,49.01592058116792,0.0,1.0,95.16045615541971,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,13.393079312145057,0.0,1.0,94.87364943476338,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,88.81179819109761,0.0,1.0,85.88724577855602,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,71.43934154219137,0.0,1.0,92.10640935165355,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,0.037560693532500966,0.0,1.0,93.08890983704377,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,57.59355274753461,0.0,1.0,93.36583792133078,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,63.221501418821745,0.0,1.0,94.96707872658217,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,60.61131738169645,0.0,1.0,93.38338606555072,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,3.4294547827837126e-06,0.0,1.0,90.26797413973487,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,0.08200073775822138,0.0,1.0,94.25591792580919,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,22.13984661712638,0.0,1.0,89.557809313277,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,33.85887071112891,0.0,1.0,90.82661061248817,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,0.002067037621596129,0.0,1.0,98.98347959763467,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,38.667187126133236,0.0,1.0,92.17461936820929,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,24.567619291448796,0.0,1.0,94.52156146173174,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,61.34368097936382,0.0,1.0,90.4825496634456,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.16715450672199986,0.0,1.0,99.72104401515918,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,8.457847097249156,0.0,1.0,95.01634703810122,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,16.987079576528902,0.0,1.0,94.25226393689917,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,37.16198168327258,0.0,1.0,94.69805948417049,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,65.48778159733426,0.0,1.0,95.00236977346111,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,68.625003826431,0.0,1.0,95.0127924864311,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,64.62355965186401,0.0,1.0,94.97793442798935,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,17.25653968703518,0.0,1.0,94.51300033285895,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,51.04775259805335,0.0,1.0,98.35167982124334,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,0.006464523946912879,0.0,1.0,91.02790660086346,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,66.61391254532072,0.0,1.0,95.02443985708679,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,0.016710770921734674,0.0,1.0,94.2567772720711,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,68.94707290516003,0.0,1.0,94.99534288896592,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,59.79769757952348,0.0,1.0,95.06560024501154,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,3.196385840220544,0.0,1.0,94.76047918104297,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,1.706113239049099e-08,0.0,1.0,91.84719074945302,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,15.748389589574764,0.0,1.0,92.7948934412722,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,67.87035074033544,0.0,1.0,94.9068954224637,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.0,58.0,response,positive,1.0,100.0
