metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_37,37.85976329093634,0.0,1.0,94.60043760706854,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,31.656796279812646,0.0,1.0,94.80288946570893,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,70.92783844799906,0.0,1.0,91.56559494185153,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,62.85170234144589,0.0,1.0,92.14979638729764,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,58.91252847681164,0.0,1.0,89.51874631734312,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,74.23930651208723,0.0,1.0,90.29810937554886,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,65.3755439736348,0.0,1.0,89.17485886368766,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,87.53400040396217,0.0,1.0,91.45670351067831,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,72.25009343304914,0.0,1.0,90.0821769756937,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,46.60683833486853,0.0,1.0,89.90170412327123,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,45.47438256913015,0.0,1.0,94.08366871829152,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,40.20066200728334,0.0,1.0,94.40216376879708,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,16.564711908715893,0.0,1.0,94.75969592710905,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,90.10213098499784,0.0,1.0,94.91180215860693,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,82.07618830463728,0.0,1.0,92.0833326642567,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,16.127783263061986,0.0,1.0,92.16751307707821,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,74.58669755863141,0.0,1.0,94.07290580123833,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,81.28356644961565,0.0,1.0,94.61250212797253,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,68.45877281206802,0.0,1.0,94.97541671000275,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,89.1608710192892,0.0,1.0,89.73225964726652,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,50.24785998031575,0.0,1.0,91.54343365875478,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,86.38967535711677,0.0,1.0,95.06545050886992,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,28.91287373819478,0.0,1.0,94.07335579076022,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,1.738687542842934e-07,0.0,1.0,91.41440350299634,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,45.59223991453093,0.0,1.0,93.10567793560608,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,87.89908427924468,0.0,1.0,90.00127600764151,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,19.604695018267076,0.0,1.0,95.21191065976365,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,78.2058960137213,0.0,1.0,90.12083584854248,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,0.18425054474603617,0.0,1.0,89.23038536111737,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,34.701743227926585,0.0,1.0,94.8485764724005,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,72.0361164548752,0.0,1.0,94.69392840176721,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,83.19116213439924,0.0,1.0,85.30055838857959,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,69.99678798730581,0.0,1.0,90.50935812630593,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,51.485937527478946,0.0,1.0,94.90058487680211,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,68.32723077650842,0.0,1.0,91.81051086899983,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,80.05416713592861,0.0,1.0,92.47473895421852,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,77.3088807819239,0.0,1.0,89.26914172840655,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,33.26578168208191,0.0,1.0,90.87075387127248,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,56.232582397059964,0.0,1.0,92.4845556082765,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,57.83302942506924,0.0,1.0,89.6389723363309,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,68.0573187894697,0.0,1.0,94.95063831812104,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,29.532899282206404,0.0,1.0,92.18094695355178,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,72.54761355809075,0.0,1.0,89.42255111737789,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,40.28738584994995,0.0,1.0,91.81049140075378,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,51.412184194676364,0.0,1.0,94.97522888277847,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,7.842870197458741,0.0,1.0,91.30582970133774,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,31.46521934300166,0.0,1.0,92.48532099194988,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,68.12095964311523,0.0,1.0,92.78483739719742,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,4.031206888861918e-07,0.0,1.0,94.9441899720812,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,73.84001781464077,0.0,1.0,92.14983212758422,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,83.58083447805765,0.0,1.0,95.07909713896953,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,71.27635296788027,0.0,1.0,94.90999650526788,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,23.15266234775564,0.0,1.0,88.70041418754109,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,67.62386508364065,0.0,1.0,92.03564854638269,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,25.76473190297805,0.0,1.0,92.45842805446686,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,76.9003327650205,0.0,1.0,99.23261790911705,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,18.411968983826807,0.0,1.0,94.08189892828348,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,72.95228862640313,0.0,1.0,90.85375737210417,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,37.4109315688189,0.0,1.0,90.57954531599208,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,50.25102386349289,0.0,1.0,95.79555034239814,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,73.7659065005927,0.0,1.0,94.24938663625535,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,52.51823218193893,0.0,1.0,94.9288492618473,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,31.978624225212382,0.0,1.0,94.88479567387891,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.5,58.0,response,positive,1.0,100.0
