metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_13,28.18205217606969,0.0,1.0,90.00006483829695,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,5.610408699260447e-05,0.0,1.0,89.99983384385693,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,32.44897209703169,0.0,1.0,89.19899035367699,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,21.93825840935854,0.0,1.0,94.08170330669991,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,64.23741535922201,0.0,1.0,89.63546632591051,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,72.36948349455069,0.0,1.0,90.38806691083786,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,2.3161840868595207e-09,0.0,1.0,98.54117368858194,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,71.20135949907628,0.0,1.0,89.29102639852324,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,89.18331071739084,0.0,1.0,94.40180974798044,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,15.96212394460217,0.0,1.0,94.79575083254184,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,68.59645482677972,0.0,1.0,94.37661487679664,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,0.5176536642214857,0.0,1.0,94.81070751775584,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,50.92824459696795,0.0,1.0,95.00645549780604,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,74.1115768022523,0.0,1.0,91.74407211641193,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,21.71428366809831,0.0,1.0,92.48235228636509,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,83.68144269452279,0.0,1.0,92.11600339146487,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,35.170609438065455,0.0,1.0,90.52928866435539,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,22.45350960356508,0.0,1.0,88.45099398895263,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,99.96794827721905,0.0,1.0,89.80421767072247,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,44.63440409678714,0.0,1.0,93.38372343026464,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,36.16827347784483,0.0,1.0,95.0608541976641,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,41.34237056065134,0.0,1.0,93.86759254016874,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,77.61378777165685,0.0,1.0,94.84761191701045,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,63.06677101763055,0.0,1.0,92.17913889962513,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,18.375143515164353,0.0,1.0,94.99109108024187,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,29.391178175822247,0.0,1.0,94.75378180564768,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,71.48204187476925,0.0,1.0,89.40339626411948,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,25.458314800674408,0.0,1.0,92.48263047656036,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,24.685214803931547,0.0,1.0,95.63411288511935,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,82.12147301961512,0.0,1.0,91.54932687771208,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,49.94537376300634,0.0,1.0,89.53307501204819,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,39.96632871471919,0.0,1.0,94.84977374661953,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,28.303167878066162,0.0,1.0,93.64311568238904,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,62.72109383028761,0.0,1.0,94.81246506299229,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,0.0036423229228261514,0.0,1.0,94.25399393674108,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,60.698896946281515,0.0,1.0,90.65019200668206,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,4.384032024061825e-06,0.0,1.0,91.84053216147717,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,45.054602507874776,0.0,1.0,95.43550050132663,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,74.0519003188238,0.0,1.0,94.39763300165181,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.07602803203818582,0.0,1.0,92.78793672087816,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,42.696041532727534,0.0,1.0,94.75539265410225,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,44.34442170382833,0.0,1.0,93.08219347723639,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,33.64193863578418,0.0,1.0,94.92955710214197,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,87.65745624388994,0.0,1.0,94.76228614067794,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,68.85283040883421,0.0,1.0,94.51778470757928,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,27.196514516641173,0.0,1.0,94.90596756892882,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,2.878099909694053e-09,0.0,1.0,94.69781320515244,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,6.576367413243304e-11,0.0,1.0,91.7772875208115,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,74.06080544363937,0.0,1.0,94.06703732002929,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,78.31560698018158,0.0,1.0,93.6414528735826,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,4.680770406208854,0.0,1.0,93.64711467243488,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,50.397602322352895,0.0,1.0,90.62763711222114,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,0.023930137004956983,0.0,1.0,93.38314677200482,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,22.96832571070405,0.0,1.0,93.09139584300145,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,15.021118261507143,0.0,1.0,95.00119017075774,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,80.07084639045989,0.0,1.0,94.96113474777027,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,46.847529569663045,0.0,1.0,90.36304296044554,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,0.012495225547910382,0.0,1.0,94.0801637478061,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,48.65294544172733,0.0,1.0,93.881691166103,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,61.340968479860344,0.0,1.0,94.75710096053172,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,61.60503855600707,0.0,1.0,94.25143408883785,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,1.1985542243782539,0.0,1.0,98.60825993418136,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,0.12391754467528746,0.0,1.0,93.38109734971631,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,18.132699631738298,0.0,1.0,88.45826456332772,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,27.788671383733174,0.0,1.0,94.98354900876495,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,8.399527511900206e-08,0.0,1.0,96.6212887985901,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,67.6307478688023,0.0,1.0,90.93633224414165,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,42.57004680937945,0.0,1.0,95.0009379319841,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,54.52572667601748,0.0,1.0,93.64957504286082,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,6.6543719598183575,0.0,1.0,94.883722859257,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,19.033044312031016,0.0,1.0,92.43173970155314,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,12.5368282067945,0.0,1.0,95.01248259089348,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,57.116575585109246,0.0,1.0,94.80934788449247,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,43.06515097877857,0.0,1.0,94.9976131491872,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,76.60076892261347,0.0,1.0,94.96005941319073,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,60.42159349782336,0.0,1.0,94.88027935642026,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,0.0007813860514066033,0.0,1.0,91.02057757419118,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,44.65670480591815,0.0,1.0,94.24006961515238,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,54.99525989466432,0.0,1.0,88.71233483117075,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,47.61429031493254,0.0,1.0,94.76216126907025,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,23.282780294317416,0.0,1.0,94.92831971714715,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,22.051435556534447,0.0,1.0,92.76224844593675,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,36.452725425266564,0.0,1.0,90.50671685863364,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,7.844948879367947e-06,0.0,1.0,85.2700925450242,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,1.2958109249758056e-06,0.0,1.0,94.81265496703308,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,0.001103566201295963,0.0,1.0,94.75552360081268,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,37.78771847703784,0.0,1.0,94.87637517778367,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.5,62.0,response,positive,1.0,100.0
