metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_41,36.314083847221426,0.0,1.0,95.97344526959527,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,88.97650433141143,0.0,1.0,87.89043565373255,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,44.6110328466303,0.0,1.0,95.76541318539171,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,83.77638860456659,0.0,1.0,94.8088823895227,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,79.04344757786588,0.0,1.0,91.523716734789,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,67.38073966981324,0.0,1.0,94.80616747449089,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,64.58223092694142,0.0,1.0,94.51830725459311,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,75.34971478356555,0.0,1.0,90.82420469264049,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,74.51913791328455,0.0,1.0,86.88703883876092,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,82.32850725491815,0.0,1.0,91.57095514846219,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,81.54335773216825,0.0,1.0,91.13223081960726,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,33.802915850925935,0.0,1.0,90.14331133460092,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,88.46604606130029,0.0,1.0,94.94012218391849,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,88.6293833818817,0.0,1.0,89.49333129390999,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,67.92900242692998,0.0,1.0,94.61750049588602,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,87.4994406810447,0.0,1.0,90.93463304397137,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,71.35159281886654,0.0,1.0,90.36713169520709,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,77.36494364211774,0.0,1.0,90.26915711296239,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,38.77219042546537,0.0,1.0,94.39604118137015,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,10.563078291555039,0.0,1.0,94.96662829826509,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,18.211584676964307,0.0,1.0,92.16806678645914,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,89.83204481483025,0.0,1.0,94.95250620476737,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,56.18512285590756,0.0,1.0,92.09545663486163,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,86.00382136543044,0.0,1.0,90.54053127661376,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,71.26308250875685,0.0,1.0,90.21904171308802,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,79.27800091030761,0.0,1.0,94.93638879527664,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,72.02989831277448,0.0,1.0,91.51242914950218,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,88.1435546315045,0.0,1.0,72.54834584423016,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,70.493165836284,0.0,1.0,93.64229465514263,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,59.4090886139731,0.0,1.0,94.07671469178563,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,72.25901638381528,0.0,1.0,94.92102929682716,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,78.79922857650172,0.0,1.0,90.75187650070121,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,79.62893436008513,0.0,1.0,90.93594333984974,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,60.899741087698565,0.0,1.0,93.37860653323912,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,28.00119827763776,0.0,1.0,94.7532576951312,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,30.599313524386655,0.0,1.0,89.66918831953609,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,77.254831083515,0.0,1.0,90.7706416294294,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,76.57782554182342,0.0,1.0,89.76759064420378,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,88.59669157726708,0.0,1.0,93.63004296229165,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,63.14352231142693,0.0,1.0,94.40095040703356,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,38.617457149061934,0.0,1.0,95.0121540348369,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,11.091565854430177,0.0,1.0,99.00010062417391,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,2.90696772378302,0.0,1.0,95.53014101926061,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,62.30459433557729,0.0,1.0,94.25542991615961,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,8.726947382917274e-08,0.0,1.0,94.94455486495931,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,86.15742485149364,0.0,1.0,89.5560234763771,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,86.35463206580381,0.0,1.0,90.24109626075287,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,69.37758204449538,0.0,1.0,92.17468993894398,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,4.004575701573217,0.0,1.0,92.78653861087874,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,46.70708801360439,0.0,1.0,94.51742801598903,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,37.9837423990054,0.0,1.0,89.8777462927303,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,86.13117347179919,0.0,1.0,91.19082796314018,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,38.32563295392535,0.0,1.0,94.9988726416463,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,72.4183038641871,0.0,1.0,94.9457195307537,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,68.96954443086233,0.0,1.0,90.59630482622775,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,36.196748109316026,0.0,1.0,93.6443950833247,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,85.18667910783188,0.0,1.0,92.15931761201882,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,38.01741828524653,0.0,1.0,93.38086491507612,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,80.29407399913681,0.0,1.0,94.92737625097578,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.5,60.0,response,positive,1.0,100.0
