metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_47,20.656796525363454,0.0,1.0,95.14175395101218,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,68.13532230532745,0.0,1.0,89.90149682592256,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,4.604914248153572e-13,0.0,1.0,93.63598501047689,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,89.5360089133404,0.0,1.0,90.00000437971447,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,76.78759369692592,0.0,1.0,94.98871381177284,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,6.33591831778417,0.0,1.0,94.60794065453594,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,79.38781607217693,0.0,1.0,95.03870234522525,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,78.20262579640298,0.0,1.0,94.25313106835814,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,50.47686284205637,0.0,1.0,93.64112827631553,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,88.9643413527597,0.0,1.0,90.36533400948781,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,37.32890772679797,0.0,1.0,91.7886508671667,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,85.9899928457873,0.0,1.0,94.39758836465853,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,0.07213468349639028,0.0,1.0,89.82288497409458,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,4.9721942035820215,0.0,1.0,94.07877774646326,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,42.311866750116195,0.0,1.0,89.78573418746484,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,80.2596117760631,0.0,1.0,93.87750048286719,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,26.503008643568673,0.0,1.0,91.29384259015794,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,70.08567802912486,0.0,1.0,92.7398065465444,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,36.800075589805914,0.0,1.0,90.50991522141564,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,35.99976845037301,0.0,1.0,92.45850088622878,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,66.72314451077605,0.0,1.0,94.7602562588661,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,85.18229911681048,0.0,1.0,89.93722614833028,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,76.37088507486315,0.0,1.0,90.77077777603672,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,0.19572333128370872,0.0,1.0,94.8505713079831,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,67.58393103019917,0.0,1.0,89.73231682015393,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,84.25621238972677,0.0,1.0,94.96419539211377,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,81.67299461895773,0.0,1.0,92.45291336906453,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,8.394535834357525,0.0,1.0,94.61000564441392,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,10.022279873409847,0.0,1.0,93.64217122125507,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,38.42770318895533,0.0,1.0,91.82721408935161,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,75.71325228748417,0.0,1.0,94.08324038086432,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,24.137019551231617,0.0,1.0,90.09154832393787,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,45.65681462952899,0.0,1.0,92.10648088213118,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,41.817272547490134,0.0,1.0,94.96305401753864,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,46.48839986754713,0.0,1.0,94.98190923883112,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0021566569795346694,0.0,1.0,94.07764388923884,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,9.671777882912039,0.0,1.0,94.97764006954304,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,36.876105131662264,0.0,1.0,95.00782167039895,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,60.65253714683877,0.0,1.0,92.79913539994544,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,33.07330872124118,0.0,1.0,94.96305735759863,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,73.40014462068642,0.0,1.0,92.47142618304815,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,80.58634615390378,0.0,1.0,89.55633032176709,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,17.737103606689445,0.0,1.0,89.48280513319429,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,59.10915184259626,0.0,1.0,94.07000683670068,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,38.97600571493646,0.0,1.0,92.17647397163861,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,74.31156126361483,0.0,1.0,94.92681906717793,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,0.547039389626941,0.0,1.0,93.38748941545117,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,36.48199025778463,0.0,1.0,94.07131054336529,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,0.302187265958032,0.0,1.0,91.55536200864412,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,0.050206841668308834,0.0,1.0,93.06875246924686,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,36.71219006511675,0.0,1.0,99.868568621109,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,63.117620125967626,0.0,1.0,95.01343810408487,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,32.08710489103669,0.0,1.0,94.91991629738887,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.0,58.0,response,positive,1.0,100.0
