metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_43,29.157139939877165,0.0,1.0,95.17716925288651,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,62.40271035809201,0.0,1.0,94.08452413834804,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,77.35729624453988,0.0,1.0,94.924367964739,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,58.84289998674512,0.0,1.0,89.25150420038736,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,0.16698020979301306,0.0,1.0,94.99387408820567,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,69.87471533915183,0.0,1.0,94.5208226421859,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,33.09206787842494,0.0,1.0,94.88499498965325,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,76.91561286949829,0.0,1.0,90.17851109201305,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,74.29506292947696,0.0,1.0,93.3815315077271,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,6.063598778859047,0.0,1.0,94.684933974181,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,65.07122693390446,0.0,1.0,91.57215892330586,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,81.05191799072695,0.0,1.0,93.3769493941204,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,69.39874879428486,0.0,1.0,94.88502894976904,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,89.83339218088555,0.0,1.0,94.95889008050713,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,52.5314694494658,0.0,1.0,95.34525494017767,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,27.898675824698813,0.0,1.0,92.78022310503273,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,8.63520237644728,0.0,1.0,93.86634028791858,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,16.817783231298694,0.0,1.0,93.87785240692186,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,38.69607385329309,0.0,1.0,89.76676267149448,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,88.66041863724327,0.0,1.0,93.08975645442476,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,36.923292049174584,0.0,1.0,92.43955740100837,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,70.80473669247819,0.0,1.0,91.51390221669661,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,16.403946848015963,0.0,1.0,94.99194547075085,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,0.1330149216393598,0.0,1.0,94.9667444601361,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,10.330747121957927,0.0,1.0,94.90568486385823,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.31095225677795,0.0,1.0,90.00048239339453,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,68.03101234981695,0.0,1.0,99.72946802398994,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,1.3334564324740765,0.0,1.0,91.85087524139423,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,75.11687782267147,0.0,1.0,87.83859029968805,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,69.92425701356987,0.0,1.0,94.92911071888841,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,68.81017842118287,0.0,1.0,94.99425998634855,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,8.852107164785432e-05,0.0,1.0,93.88090123686368,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,0.00036535219472928786,0.0,1.0,94.08146297993845,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,7.103339654586687,0.0,1.0,91.56753842580189,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,60.015177182226736,0.0,1.0,94.0783310670143,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,0.0001401347569720437,0.0,1.0,94.06434476310383,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,41.471469203911994,0.0,1.0,89.48138900026419,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,34.60179205574913,0.0,1.0,98.10612132423269,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,75.92025331396498,0.0,1.0,90.00006478931688,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.18230773617574322,0.0,1.0,94.8835399430759,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,0.7653679078130232,0.0,1.0,92.15991275443027,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,48.6686833698024,0.0,1.0,91.00413292742763,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,38.14527815350575,0.0,1.0,95.11944001214424,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,68.89105182279872,0.0,1.0,95.3607365863731,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,76.30023436173083,0.0,1.0,94.40057035417651,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,70.79289498182943,0.0,1.0,91.27999315899146,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,3.3889456739019828,0.0,1.0,94.24406040680111,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,52.087073990575654,0.0,1.0,94.3950501492964,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,8.84629380207636e-07,0.0,1.0,94.3937362160852,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,68.92402068218753,0.0,1.0,89.67644940205733,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,1.957997148410256,0.0,1.0,94.61858037164045,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,67.1906036334164,0.0,1.0,91.55523504793236,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,22.320679748653802,0.0,1.0,88.22154799095154,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,33.16020120433367,0.0,1.0,94.06953812078824,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,0.19427091928221968,0.0,1.0,94.07461220115219,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,36.630390189654875,0.0,1.0,93.09951788440384,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,22.069553154196264,0.0,1.0,94.69613214123417,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.0,59.0,response,positive,1.0,100.0
