metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_57,99.90202888192354,0.0,1.0,11.116183451717147,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,93.65153120852199,0.0,1.0,12.162577310996141,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,94.85231893703326,0.0,1.0,25.491031772162692,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,56.21632631643408,0.0,1.0,3.015878255999115,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,90.70706906373698,0.0,1.0,38.027035784644546,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,96.70878576336558,0.0,1.0,17.109481184608242,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,90.87586296662424,0.0,1.0,35.36382131326702,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,90.22937067794894,0.0,1.0,51.69709020559923,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,96.11193165235854,0.0,1.0,10.122185586087367,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,89.72389367049841,0.0,1.0,44.2282745326638,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,91.996324466547,0.0,1.0,25.54192028904645,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,89.81786431651763,0.0,1.0,22.216057900068236,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,90.20008976109385,0.0,1.0,20.207284138843605,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,93.17483696747286,0.0,1.0,13.917003427097962,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,92.34865417985078,0.0,1.0,39.648243408821635,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,92.94499151993571,0.0,1.0,33.00087247508328,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,87.55588589977246,0.0,1.0,17.366462584549524,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,90.06119828738014,0.0,1.0,43.68243710974428,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,93.7377686560812,0.0,1.0,29.041982377902794,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,90.87077125391791,0.0,1.0,27.912655610080208,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,88.27720346027189,0.0,1.0,40.9243296988795,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,86.7277178897017,0.0,1.0,38.00264567127952,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,85.84271256283526,0.0,1.0,33.541514567381725,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,90.06792752279983,0.0,1.0,37.142885005350564,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,76.517521322469,0.0,1.0,94.25396458568311,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,89.33343680970967,0.0,1.0,33.31158316580522,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,95.47593776158402,0.0,1.0,37.24121603791238,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,95.49869407453359,0.0,1.0,17.030223191601642,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,99.74621263362138,0.0,1.0,15.558741236965712,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,91.14294799091175,0.0,1.0,51.237331467962946,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,90.88019235214514,0.0,1.0,34.641015039444966,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,99.9741237860571,0.0,1.0,6.954060509968728,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,73.45745808377639,0.0,1.0,84.51220747409701,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,92.59718915203912,0.0,1.0,33.12380315333994,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,88.64315777670383,0.0,1.0,46.34091348812393,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,93.72819958328353,0.0,1.0,19.26069222003452,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,83.59721071955748,0.0,1.0,61.36257449576068,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,91.37322523492627,0.0,1.0,61.67558178040315,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,88.07701529298157,0.0,1.0,30.54055304174268,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,95.45482232310852,0.0,1.0,11.118752106864676,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,87.07663821374243,0.0,1.0,37.17526125006932,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,89.08868806330985,0.0,1.0,34.28811246835127,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,89.77306147557685,0.0,1.0,41.321862232078125,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,3.0,61.0,response,positive,1.0,100.0
