metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_30,81.72036645151832,0.0,1.0,89.7088945563498,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,90.21820203707726,0.0,1.0,84.24233015070183,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,73.16797678603871,0.0,1.0,92.13201823274686,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,84.70871152833428,0.0,1.0,89.75959831023685,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,68.39664416167972,0.0,1.0,99.92151271904133,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,74.6967060729796,0.0,1.0,92.1158989241054,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,65.63935418642679,0.0,1.0,92.78370433732242,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,66.92212947746626,0.0,1.0,88.15377677004018,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,35.04152834086012,0.0,1.0,95.07169553793493,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,72.14657483167427,0.0,1.0,90.36511197010789,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,26.783863893288174,0.0,1.0,93.8804560756483,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,47.99171474526004,0.0,1.0,93.37501175034116,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,80.03191122970213,0.0,1.0,93.0766287485976,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,74.09100706156164,0.0,1.0,87.89715139775905,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,79.95871825194155,0.0,1.0,91.80016884041787,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,75.19612629728688,0.0,1.0,94.81081848428211,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,83.74486670163381,0.0,1.0,88.85249274469874,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,72.98668781507452,0.0,1.0,94.3966660365101,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,85.25669953720717,0.0,1.0,91.72539663590806,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,73.30713528322232,0.0,1.0,94.69684366399686,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,90.56723640939529,0.0,1.0,91.83428427242295,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,80.71543731411553,0.0,1.0,92.46730721191801,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,39.54217170618465,0.0,1.0,90.579949076421,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,88.20850866126531,0.0,1.0,89.42015661053728,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,80.23665830227299,0.0,1.0,94.90293378728664,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,67.63233212133676,0.0,1.0,94.75023799529927,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,98.08451382963085,0.0,1.0,98.86976684326581,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,76.98294386857312,0.0,1.0,87.8820230613224,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,84.42312502365131,0.0,1.0,89.8578247842291,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,24.19461579048413,0.0,1.0,92.29412844321482,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,21.117158479381594,0.0,1.0,94.96037823911459,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,90.64160880709605,0.0,1.0,88.14311097930158,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,87.04448227698474,0.0,1.0,93.86535364646356,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,74.97730247702374,0.0,1.0,89.63645720936638,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,88.67320623196606,0.0,1.0,93.37775560807819,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,85.7450192574714,0.0,1.0,93.8801242024269,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,65.61347843159986,0.0,1.0,94.8402241966297,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,60.63491444580043,0.0,1.0,94.61634566595505,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,86.56942104263922,0.0,1.0,83.54175684622359,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,52.70381301789402,0.0,1.0,91.4883069546168,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,15.394535191985439,0.0,1.0,93.62863534551765,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,63.353314201474035,0.0,1.0,90.44460231036267,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,88.85653608802025,0.0,1.0,90.24108808497058,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,85.24850546929765,0.0,1.0,92.16213356798484,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,73.04345237522487,0.0,1.0,90.1774326427634,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,38.89451151179208,0.0,1.0,90.14691751415097,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,49.36309250616228,0.0,1.0,90.68947587816814,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,68.4253352303464,0.0,1.0,94.6161337668819,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,37.172121632909835,0.0,1.0,90.32101124665694,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,73.99589076916158,0.0,1.0,94.89546263101329,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,51.3998186691203,0.0,1.0,94.61870047873917,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,73.08308984536212,0.0,1.0,86.1107501788671,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,87.09734521847183,0.0,1.0,29.120760196756102,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,14.962988359113645,0.0,1.0,91.28698241132608,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,72.19032206691044,0.0,1.0,93.87663673897615,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,25.738411008210022,0.0,1.0,93.39352075236026,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,79.03456295877504,0.0,1.0,90.99040980875263,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,81.15126805650773,0.0,1.0,95.00375427275638,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,76.5293473868111,0.0,1.0,87.19748000481442,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,21.457862834548184,0.0,1.0,93.88160958876682,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,67.84371885238615,0.0,1.0,94.91939878042868,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,55.61868053240794,0.0,1.0,94.70013519056434,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,86.61554338528666,0.0,1.0,94.94985713143446,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,59.47340527349266,0.0,1.0,91.86605176748951,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,84.81600556333537,0.0,1.0,92.16209282348908,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,74.24929879896155,0.0,1.0,93.88112574995472,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,79.53819279163211,0.0,1.0,84.90572049020928,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,44.84540379634405,0.0,1.0,92.79815499150321,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,68.7030238871844,0.0,1.0,93.87380027177043,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,45.92724240820065,0.0,1.0,99.61495695039692,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.0,61.0,response,positive,1.0,100.0
