metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_28,87.64498649241037,0.0,1.0,91.50038737971352,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,51.582950490920055,0.0,1.0,87.86531942813285,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,69.692223057098,0.0,1.0,94.89614177291723,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,96.15248138370663,0.0,1.0,91.57819779115893,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,64.8355811235933,0.0,1.0,94.70678115399531,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,29.170039687848195,0.0,1.0,94.25614099525565,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,36.31202225449735,0.0,1.0,94.79614563123798,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,76.55227868494337,0.0,1.0,94.39995781994745,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,69.5495788568877,0.0,1.0,94.97146955769968,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,28.061180247728377,0.0,1.0,94.89105414561686,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,42.33118106130223,0.0,1.0,94.92195150986386,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,47.758523513923755,0.0,1.0,93.64910361357778,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,0.003413006462542291,0.0,1.0,94.6181635612287,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,25.179707904514594,0.0,1.0,91.84610731191856,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,77.39449170554096,0.0,1.0,94.97314987154522,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,46.696469077273306,0.0,1.0,88.31573323982482,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,69.60934905706551,0.0,1.0,94.75792383436288,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,62.28372497218152,0.0,1.0,89.63588093168461,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,46.853761517510286,0.0,1.0,94.61861513585723,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,22.67005689273254,0.0,1.0,94.07927258964165,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,71.9761851811067,0.0,1.0,94.85248094807287,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,5.852618275597721e-06,0.0,1.0,95.0114619418472,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,86.6951422651917,0.0,1.0,90.9738209047838,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,82.33784625555337,0.0,1.0,93.86808857471682,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.05239591821182031,0.0,1.0,95.05306807472923,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,77.53384967838248,0.0,1.0,95.24736205473545,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,83.06253106126435,0.0,1.0,93.0998306477209,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,72.65911172784722,0.0,1.0,92.99192829976217,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,89.36770908684836,0.0,1.0,92.41279145424839,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,50.57407785651154,0.0,1.0,93.6452543132161,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,86.10717121262813,0.0,1.0,92.4672340113591,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,17.04527660031628,0.0,1.0,99.86809408650316,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,13.845876169017792,0.0,1.0,90.80824890272864,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,28.31675345568581,0.0,1.0,90.41126265204662,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,73.32589079315856,0.0,1.0,94.5169843751207,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,14.044153534665057,0.0,1.0,96.71833647767698,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,83.1642619993847,0.0,1.0,91.43471174085138,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,2.5496288854016798,0.0,1.0,91.25105228390245,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,0.3631810315249344,0.0,1.0,94.9714806084461,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,50.29135117075184,0.0,1.0,94.39517540912144,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.2190729306763,0.0,1.0,86.32999082795007,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,65.74903909165602,0.0,1.0,89.23022798901745,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,0.3579162620924634,0.0,1.0,91.8102005834968,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,65.88319829073072,0.0,1.0,94.96557393228997,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,70.72192765908817,0.0,1.0,94.61408120512675,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,73.75516856612802,0.0,1.0,93.38909179331934,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,0.00026849778601450964,0.0,1.0,95.01438226001387,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,0.021523372905212834,0.0,1.0,94.8096194001722,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,24.23535564070647,0.0,1.0,94.88242062663366,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,38.202175778469716,0.0,1.0,90.30729271019429,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,26.932795594792033,0.0,1.0,97.2345471484911,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,68.43345866068263,0.0,1.0,93.64861606455284,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,26.755230998616614,0.0,1.0,94.88356147139116,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,37.87593069452613,0.0,1.0,90.00008691917853,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.0017020734090789037,0.0,1.0,94.07969720831566,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,4.010586234354045,0.0,1.0,93.63145104203944,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,50.50460816327524,0.0,1.0,95.52932817761442,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,43.2868301605763,0.0,1.0,94.0807424819267,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,77.84450073843661,0.0,1.0,94.99589871604762,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,55.15839058511641,0.0,1.0,93.09945408793104,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,46.21580884442666,0.0,1.0,90.75395033329877,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,0.026777102679086322,0.0,1.0,90.29157047734093,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,32.533618295835815,0.0,1.0,98.82491060132924,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,0.00011475315246741493,0.0,1.0,91.30654479517845,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,51.469125488776385,0.0,1.0,92.3737402012125,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,0.0006668162283156711,0.0,1.0,94.75283813294521,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,65.20084035458866,0.0,1.0,90.68248622898568,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,73.18352305255344,0.0,1.0,89.34797730106614,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,33.397446307936896,0.0,1.0,91.68066173751836,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,0.3432951445467587,0.0,1.0,94.899423457979,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,14.453837604512644,0.0,1.0,93.6427611251096,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,68.42922426122456,0.0,1.0,87.82450496906334,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.5,59.0,response,positive,1.0,100.0
