metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_23,87.56859972446686,0.0,1.0,92.13211789915678,0.0,1.0,99.99996001752689,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,0.0002552815321657613,0.0,1.0,94.91519430824593,0.0,1.0,99.99999990089644,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,80.61709534255395,0.0,1.0,98.80681235718937,0.0,1.0,99.99982242500218,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,90.56317966456146,0.0,1.0,88.49634758321514,0.0,1.0,99.99991941358765,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,84.97708565844825,0.0,1.0,92.48247301199771,0.0,1.0,99.9999934083411,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,88.35676527515584,0.0,1.0,94.90616546972032,0.0,1.0,99.99999977567924,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,71.60384966639319,0.0,1.0,92.49136511619207,0.0,1.0,99.99999929409448,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,15.125916951084687,0.0,1.0,94.92817054199331,0.0,1.0,99.99998932888457,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,96.1724301376967,0.0,1.0,92.46329281390287,0.0,1.0,99.99999999128133,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,67.28417061964323,0.0,1.0,89.64074554331525,0.0,1.0,99.99999875108968,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,81.21284252353472,0.0,1.0,90.24109425671118,0.0,1.0,99.99999877202606,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,70.91738507671296,0.0,1.0,93.09106722951427,0.0,1.0,99.99999993615967,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,81.52000876300092,0.0,1.0,94.50184826339094,0.0,1.0,99.9999907603533,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,70.11704033172967,0.0,1.0,94.90739106049523,0.0,1.0,99.99999983704146,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,66.67143021827438,0.0,1.0,93.09867556168855,0.0,1.0,99.99996417890064,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,33.41065569266741,0.0,1.0,94.8905416012494,0.0,1.0,99.99999822048298,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,75.83670152122775,0.0,1.0,89.82274564318908,0.0,1.0,99.999984708674,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,35.877617467212225,0.0,1.0,90.00016192462284,0.0,1.0,99.99999440972485,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,80.22893056306529,0.0,1.0,95.0720080466073,0.0,1.0,99.99999999641464,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,71.02190404329951,0.0,1.0,95.06023989253724,0.0,1.0,99.99999992348245,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,68.52869146609827,0.0,1.0,90.55686347911019,0.0,1.0,99.99999999415391,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,68.44674848522841,0.0,1.0,94.88300453824743,0.0,1.0,99.99999990027308,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,72.91964911960312,0.0,1.0,95.14604649985854,0.0,1.0,99.99999998935687,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,6.647498356851425,0.0,1.0,94.95547311163047,0.0,1.0,99.99998084235871,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,3.3732725227495353,0.0,1.0,94.911479176592,0.0,1.0,99.99999996646045,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,69.65541998642261,0.0,1.0,94.90724603804681,0.0,1.0,99.99999993406904,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,46.38623529260657,0.0,1.0,97.51226767069463,0.0,1.0,99.9999999713443,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,87.31616621437574,0.0,1.0,95.01030238124855,0.0,1.0,99.99999989986168,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,82.5753583871295,0.0,1.0,92.11617587640146,0.0,1.0,99.99947723719339,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.12254274042830832,0.0,1.0,94.61511960246226,0.0,1.0,99.99999987878515,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,80.11042883995181,0.0,1.0,92.11673651938264,0.0,1.0,99.9999999516435,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,85.2222475359146,0.0,1.0,90.55802010118148,0.0,1.0,99.99999742410576,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,15.398275620885762,0.0,1.0,92.06924366231362,0.0,1.0,99.99999923981743,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,98.1092522909086,0.0,1.0,90.62893316599171,0.0,1.0,99.99999972013121,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,15.197829429084436,0.0,1.0,90.29771558493155,0.0,1.0,99.9998583892283,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,87.6444764691702,0.0,1.0,94.516490818171,0.0,1.0,99.9999987611442,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,63.42694571242759,0.0,1.0,93.87684045078433,0.0,1.0,99.9999882768285,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,34.91649432514177,0.0,1.0,93.10481242328922,0.0,1.0,99.99999753876264,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,0.002198787444599526,0.0,1.0,89.40694936187644,0.0,1.0,99.99996280073056,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,88.1500018200814,0.0,1.0,95.19734348434285,0.0,1.0,99.9999999681006,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,1.4157468878402728,0.0,1.0,91.02819633812918,0.0,1.0,99.99999980246609,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,68.20793602356424,0.0,1.0,90.85934305898343,0.0,1.0,99.99998541080785,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,2.9291435203861822e-08,0.0,1.0,88.49826281693734,0.0,1.0,99.99951213213264,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,73.70088802450564,0.0,1.0,92.14017089735779,0.0,1.0,99.99999979718795,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,2.624157900226241,0.0,1.0,92.45287312788493,0.0,1.0,99.99999941312296,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,89.4067234895048,0.0,1.0,87.19044258123378,0.0,1.0,99.96485596025201,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,85.13877459044062,0.0,1.0,84.64210704989661,0.0,1.0,99.99999961470056,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,1.169423406530221,0.0,1.0,93.38031645037235,0.0,1.0,99.99999517591273,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,71.0182878261067,0.0,1.0,94.6184865403381,0.0,1.0,99.99999890824346,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,83.58358841628512,0.0,1.0,94.87485061589952,0.0,1.0,99.9999985783571,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,38.91475590573119,0.0,1.0,87.53702001493855,0.0,1.0,99.99950737681449,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,35.69317199303446,0.0,1.0,92.01599766627442,0.0,1.0,99.99999999105826,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,27.12495678910273,0.0,1.0,93.38577131492406,0.0,1.0,99.9999993296283,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,19.129325418534524,0.0,1.0,86.3418514515963,0.0,1.0,99.99999991738798,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,69.55791719731347,0.0,1.0,89.87961816566809,0.0,1.0,99.99999576163452,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,4.4733918650007576e-11,0.0,1.0,89.93819014612254,0.0,1.0,99.9995073830135,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,55.900415362163855,0.0,1.0,95.08643455047147,0.0,1.0,99.99999996896081,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,55.25997359413152,0.0,1.0,94.98043812863062,0.0,1.0,99.99999996081046,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,62.69920471205891,0.0,1.0,89.31841510865198,0.0,1.0,99.99970202866655,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,1.3476106693733475e-05,0.0,1.0,94.88535336439979,0.0,1.0,99.999999948344,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,18.397500693518854,0.0,1.0,93.38282434051762,0.0,1.0,99.99999998085244,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,72.35746699564584,0.0,1.0,94.61855555315277,0.0,1.0,99.99999947498448,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,87.23320499374161,0.0,1.0,94.69846327867346,0.0,1.0,99.999996600106,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,89.96883671584264,0.0,1.0,91.52373782349211,0.0,1.0,99.99999974127907,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,84.19805006929047,0.0,1.0,92.1746027813031,0.0,1.0,99.99999990748789,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,75.40600317408833,0.0,1.0,94.50869504037692,0.0,1.0,99.99999975095048,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,14.301167869505841,0.0,1.0,94.51729649925511,0.0,1.0,99.99999993739051,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,45.888854574718465,0.0,1.0,89.75939642118085,0.0,1.0,99.9999998616,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,2.2467003811415564e-13,0.0,1.0,94.25850320770034,0.0,1.0,99.99999988595461,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,76.82249716621614,0.0,1.0,88.9957159641612,0.0,1.0,99.99999964493863,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,3.2438599059037627,0.0,1.0,90.21900868268104,0.0,1.0,99.99994587742782,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,33.454566088309036,0.0,1.0,94.85503369679779,0.0,1.0,99.99999973406173,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,77.00641584729563,0.0,1.0,93.0936021128003,0.0,1.0,99.99999983243514,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,4.637839546850981,0.0,1.0,92.74047849719372,0.0,1.0,99.99999446202845,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,1.412057526220006,0.0,1.0,91.23773761054277,0.0,1.0,99.99999925717245,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,52.69601917049827,0.0,1.0,94.39743592186335,0.0,1.0,99.99999934122766,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,51.65519277345366,0.0,1.0,94.08116984179779,0.0,1.0,99.99999818896775,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,3.0,25.0,response,positive,1.0,100.0
