metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_47,71.11074734344001,0.0,1.0,94.51854724052815,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,74.27919259870393,0.0,1.0,94.99477724010117,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,69.89963525123018,0.0,1.0,94.99437334732607,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,89.55942748510905,0.0,1.0,91.31950143541177,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,75.1601735729242,0.0,1.0,93.34400712403627,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,10.199219886140357,0.0,1.0,94.75478093153617,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,72.453720575738,0.0,1.0,91.31121999147831,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,74.64150397703504,0.0,1.0,94.61618518690791,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,62.903330451508566,0.0,1.0,94.99359937912959,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,94.2865178219798,0.0,1.0,92.72065462047712,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,50.372271969551406,0.0,1.0,92.16886397139407,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,84.5833348644015,0.0,1.0,90.58419846726606,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,30.525830919015362,0.0,1.0,93.09542687741003,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,25.36628824737856,0.0,1.0,91.53366529018984,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,23.23647972678492,0.0,1.0,91.06788277387415,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,87.47802432201357,0.0,1.0,94.61765539682233,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,46.58031040466571,0.0,1.0,92.79474257257334,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,81.98170948612896,0.0,1.0,95.00578511514657,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,65.7199426004398,0.0,1.0,89.5890807928137,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,53.96656612535576,0.0,1.0,95.00301593715635,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,66.9257684289701,0.0,1.0,94.85495872678369,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,78.75371026089591,0.0,1.0,89.73522077790017,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,60.343465065373756,0.0,1.0,95.10629394556776,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,36.7691273361436,0.0,1.0,94.84615417861629,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,68.46170526232365,0.0,1.0,94.85243075347107,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,73.37498500533874,0.0,1.0,94.69762971600505,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,76.87221124869717,0.0,1.0,91.78868779100122,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,40.69048754403704,0.0,1.0,93.09285495963775,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,65.433165003922,0.0,1.0,93.09389324106941,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,26.460816428530247,0.0,1.0,85.46451626564279,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,81.18914581755044,0.0,1.0,95.2106869972176,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,32.85024460661512,0.0,1.0,91.25023999867598,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,82.5495326062125,0.0,1.0,94.8585092984725,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,42.49145707024399,0.0,1.0,91.48674723793594,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,69.24271901918446,0.0,1.0,90.44390319093665,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,3.2220543005608273,0.0,1.0,95.09127343400993,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,39.68920424817234,0.0,1.0,94.89622290402973,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,71.97242217383291,0.0,1.0,90.95557250753978,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,7.144648577371851,0.0,1.0,95.00317482884059,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,68.90743340600903,0.0,1.0,94.87920411797131,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,88.47286026620733,0.0,1.0,86.89244256000889,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,41.89611114964024,0.0,1.0,94.87629316499532,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,0.08994299561672277,0.0,1.0,94.52144876632735,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,55.608139257087984,0.0,1.0,94.51911368571469,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,0.2002070758436835,0.0,1.0,93.100731021705,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,80.94469605441357,0.0,1.0,91.45445544358037,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,21.132630620004637,0.0,1.0,94.98637076975606,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,74.53536321044551,0.0,1.0,93.6480734773079,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,81.90397221565068,0.0,1.0,88.16396377175215,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,42.06492857179445,0.0,1.0,91.38802499486681,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,42.27933332954435,0.0,1.0,93.05405612155093,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,26.088070499729994,0.0,1.0,90.079346413524,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,47.76301680611762,0.0,1.0,99.79709193566272,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.5,59.0,response,positive,1.0,100.0
