metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_41,61.43189047339343,0.0,1.0,90.66755935473375,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,81.39019937383517,0.0,1.0,89.2528074683167,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,74.82265715312684,0.0,1.0,91.43614767681389,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,84.82545325819224,0.0,1.0,94.88386014170928,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,74.98239140024684,0.0,1.0,87.5067362716859,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,73.55890113842214,0.0,1.0,93.38584692096366,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,77.3289322997543,0.0,1.0,94.60806843529986,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,79.22883965071927,0.0,1.0,94.85277853448072,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,77.85346029931345,0.0,1.0,88.4576133686493,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,88.77965232119475,0.0,1.0,92.16522252224196,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,71.10097989790201,0.0,1.0,94.73943898122208,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,17.59095902851113,0.0,1.0,93.64826170298795,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,80.16440025717866,0.0,1.0,90.68929312328021,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,77.53594112379486,0.0,1.0,91.12328857520866,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,43.298017387851964,0.0,1.0,92.79776595413749,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,91.08354463553245,0.0,1.0,89.8797726518556,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,86.91869580694775,0.0,1.0,88.14881564547818,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,78.56654145372256,0.0,1.0,90.09847540507542,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,74.01872933580078,0.0,1.0,92.7483308374584,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,46.416188471367306,0.0,1.0,92.46240204860301,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,89.49197457929988,0.0,1.0,94.62329716070684,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,89.98565953475862,0.0,1.0,94.99952792056315,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,49.373463204446374,0.0,1.0,91.85928316262168,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,83.06405286062451,0.0,1.0,91.55498249704696,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,61.500246605031066,0.0,1.0,91.50066255415156,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,48.41570493313565,0.0,1.0,92.4633720700098,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,70.31086871269927,0.0,1.0,94.84917919850777,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,89.91275701363016,0.0,1.0,84.56374304364259,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,72.1975499707344,0.0,1.0,92.48255668136231,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,36.395778188089224,0.0,1.0,97.0776767778008,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,70.19134290294166,0.0,1.0,94.75711437611263,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,77.27534452270481,0.0,1.0,92.77097112530832,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,89.90380642879443,0.0,1.0,62.31331117132628,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,88.16171955263475,0.0,1.0,92.43192222151868,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,66.34838461680988,0.0,1.0,89.85749024482288,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,33.567699422857785,0.0,1.0,86.11159600873806,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,82.16587426254986,0.0,1.0,94.67065827771326,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,66.7485123207977,0.0,1.0,93.85294969275283,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,69.79051406963157,0.0,1.0,91.81929927114078,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,75.44148528682751,0.0,1.0,94.99759725140095,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,72.86907246718025,0.0,1.0,94.25563031853451,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,38.29402341496111,0.0,1.0,94.8474483067899,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,36.11006334025136,0.0,1.0,91.57148111687611,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,74.20307130649094,0.0,1.0,91.22499160588363,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,0.09361196827174141,0.0,1.0,91.23770155240976,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,74.27563897024129,0.0,1.0,94.98466547220562,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,86.87151552027758,0.0,1.0,89.19945312341656,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,72.90292924603435,0.0,1.0,93.88387268280948,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,11.214811459045725,0.0,1.0,89.40362710778201,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,78.3111348062981,0.0,1.0,91.94018267705482,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,39.894019487435415,0.0,1.0,92.79308031190763,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,87.59665277755899,0.0,1.0,90.26742204560237,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,35.92090819643419,0.0,1.0,92.79973836408892,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,83.01649633912486,0.0,1.0,92.7874674203077,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,20.208357357907637,0.0,1.0,90.45310209243279,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,71.00750819868617,0.0,1.0,92.43184824867232,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,68.27799243375121,0.0,1.0,90.68377723009826,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,46.15089282763861,0.0,1.0,95.0196323970298,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,60.5138851291968,0.0,1.0,90.85230804270094,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,3.0,59.0,response,positive,1.0,100.0
