metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_38,37.921539325968325,0.0,1.0,94.49487051827752,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,71.48204187476925,0.0,1.0,88.70583629147878,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,25.4579116712837,0.0,1.0,94.25668500033522,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,24.68254096995591,0.0,1.0,95.51720717967414,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,82.10323157884197,0.0,1.0,95.49751888377433,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,47.35403361255473,0.0,1.0,90.64986758062234,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,39.830603236277994,0.0,1.0,94.84977374661953,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,22.650547577765845,0.0,1.0,92.79217945936738,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,74.40664918920749,0.0,1.0,94.76083894256334,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,11.272389848170228,0.0,1.0,99.94645273459342,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,61.15799980450259,0.0,1.0,90.8904334518427,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,3.4178270320472843e-06,0.0,1.0,94.99898720735965,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,43.61106710698442,0.0,1.0,95.15565916972477,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,72.8568643716547,0.0,1.0,94.39790571429693,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,0.04832303660711469,0.0,1.0,94.39619178787507,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,41.651866511000044,0.0,1.0,94.75539265410225,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,71.33139286443316,0.0,1.0,91.97106974353562,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,18.926709965658,0.0,1.0,94.81112709360814,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,87.84429683404355,0.0,1.0,94.76230533595093,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,14.48741620293132,0.0,1.0,93.3811767578427,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,29.42556098767106,0.0,1.0,94.8066862421869,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,0.0012388757433743223,0.0,1.0,91.06190318040119,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,3.760771236721818e-11,0.0,1.0,91.77728416574989,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,53.6852066418545,0.0,1.0,92.80567053589357,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,75.5633283360251,0.0,1.0,94.89874919568689,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,0.0019824027189426835,0.0,1.0,94.9070270801024,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,77.76574069127648,0.0,1.0,94.85158858656055,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,0.0002031389883348958,0.0,1.0,94.89918795840795,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,38.03538265669694,0.0,1.0,91.51360075142134,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,6.756114512725013,0.0,1.0,94.68601290457565,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,80.78468386752921,0.0,1.0,90.86044784853335,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,44.95597368062538,0.0,1.0,99.33634260716845,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,7.403562081330276,0.0,1.0,94.61882464209233,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,69.81637329061924,0.0,1.0,92.14464155264363,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,65.94286281437678,0.0,1.0,93.64665814788049,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,60.36116672448077,0.0,1.0,89.37319661699077,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,0.4796052836314886,0.0,1.0,98.60762552739708,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,1.3778677168742237,0.0,1.0,94.97132579615796,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,15.860975130001847,0.0,1.0,88.45826427479528,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,31.75295433357421,0.0,1.0,94.98135970163094,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,5.653838012908109e-06,0.0,1.0,94.81051277336493,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,48.05287300698773,0.0,1.0,94.74181939578781,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,35.55603285097641,0.0,1.0,94.8703905127685,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,59.100843238628244,0.0,1.0,93.88192936729057,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,0.19327348870349556,0.0,1.0,94.39412285899739,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,19.033044312031016,0.0,1.0,92.43174164298058,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,16.097788841757875,0.0,1.0,95.01248259089348,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,46.98634578391138,0.0,1.0,90.30271941061174,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,42.68025513997098,0.0,1.0,94.99493710671717,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,76.4629392495737,0.0,1.0,89.82278409638471,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,61.356819172544405,0.0,1.0,94.88088972230953,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,2.670376191102717,0.0,1.0,94.8474245344692,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,59.02054722912723,0.0,1.0,94.06389532305106,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,54.99525993238146,0.0,1.0,87.50556013705474,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,48.77721314518592,0.0,1.0,94.76216126907025,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,23.330979401324598,0.0,1.0,94.92831971714715,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,22.721245263573486,0.0,1.0,97.82158248511577,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,24.369187720991196,0.0,1.0,90.21876506398476,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,11.134684338371981,0.0,1.0,95.44223707363179,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,0.04146546244625654,0.0,1.0,94.76182055360987,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,20.40506992862739,0.0,1.0,94.69370156526415,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,47.5318350923918,0.0,1.0,94.39683104516294,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,2.5,62.0,response,positive,1.0,100.0
