metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_88,38.644169857488166,0.0,1.0,90.14301849097606,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,0.9119530603915378,0.0,1.0,92.79049658235894,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,44.707605672535934,0.0,1.0,93.08229485343647,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,18.169391661654785,0.0,1.0,94.98986470451267,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,67.72390128986265,0.0,1.0,99.9652575722607,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,28.51273272613414,0.0,1.0,94.88170184247687,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,65.5301310134019,0.0,1.0,90.52715134085315,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,24.35303181887046,0.0,1.0,94.98115203928757,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,8.567083222682399,0.0,1.0,93.87602495068363,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,68.87198154909767,0.0,1.0,94.39570504852155,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,45.071907506343386,0.0,1.0,94.69387012737752,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,36.838552277987695,0.0,1.0,94.966564873602,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.5,60.0,response,positive,1.0,100.0
