metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_46,42.292294441460875,0.0,1.0,91.51242256424538,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,13.825239808886824,0.0,1.0,94.81010332371142,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,62.607726559198404,0.0,1.0,92.77302721309768,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,1.4121448216058226,0.0,1.0,88.70528980730413,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,71.41495416648365,0.0,1.0,89.78120004835661,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,69.60453537771438,0.0,1.0,94.80110832919077,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,2.3637409796393647,0.0,1.0,94.98855476487883,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,63.14935491517953,0.0,1.0,89.99998601757761,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,81.57338745001714,0.0,1.0,93.10371869806164,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,53.200800744812796,0.0,1.0,94.81079640506192,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,91.27179312930377,0.0,1.0,94.7623044564636,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,47.080281469662616,0.0,1.0,95.01257521181796,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,85.64065981033207,0.0,1.0,92.45267830735607,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,9.90476560465433e-06,0.0,1.0,95.12878319155094,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,23.56700140765881,0.0,1.0,93.87880888956776,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,31.859554093447095,0.0,1.0,94.85093442888028,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,77.55006966781812,0.0,1.0,94.08236101508584,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,9.877073811243022,0.0,1.0,94.24840810615355,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,88.23658063566084,0.0,1.0,94.81204566501266,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,16.753401027357675,0.0,1.0,89.11405629681181,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,37.09265494470514,0.0,1.0,92.17109971045609,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,34.26643424048037,0.0,1.0,94.80649872222385,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,88.97957927013597,0.0,1.0,87.51343628237,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,69.22473246952259,0.0,1.0,92.78743130435362,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,3.827491914453677,0.0,1.0,94.8741461879116,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,77.52804338928728,0.0,1.0,95.04176466380747,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,76.77997992973408,0.0,1.0,94.51859277357349,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,36.109415133672584,0.0,1.0,90.858117865606,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,0.0031597048997475704,0.0,1.0,91.81009077156469,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,7.482610475190707e-06,0.0,1.0,94.40025363798571,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,18.987954645807783,0.0,1.0,86.09125970555615,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,45.13809892739678,0.0,1.0,92.78040184289142,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,4.2986342948937286e-05,0.0,1.0,92.78625825647846,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,66.8730112666666,0.0,1.0,90.80113013402013,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,64.554929612985,0.0,1.0,95.29776815934794,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,42.04974514743891,0.0,1.0,91.54159643569501,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,11.235292014830495,0.0,1.0,98.09551450876135,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,18.413305298380678,0.0,1.0,94.73645332854814,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,39.880240808354834,0.0,1.0,90.93526372374838,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,52.27174488425006,0.0,1.0,93.37708569338817,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,75.62712719584688,0.0,1.0,94.2519417853414,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,44.35420907020153,0.0,1.0,95.03439331601824,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,71.31333215197154,0.0,1.0,91.31544082306397,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,7.803286356583527,0.0,1.0,94.25633840366032,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,62.40787316490272,0.0,1.0,94.52006254995048,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,26.36637541414085,0.0,1.0,89.38908893497045,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,63.65286884858807,0.0,1.0,94.75545573340302,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,5.730938969269223,0.0,1.0,88.49912451474951,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,53.59238782903121,0.0,1.0,97.5804282187044,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,33.28007236997439,0.0,1.0,93.87943599584354,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,13.649060460530457,0.0,1.0,92.78788184483525,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,1.7790192408154683e-05,0.0,1.0,94.99510384255551,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,36.9945030031601,0.0,1.0,93.05575767802311,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,41.968838759188394,0.0,1.0,93.10058881450317,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.5,57.0,response,positive,1.0,100.0
