metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_35,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,45.0,0.0,1.0,28.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,45.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,10.0,response,positive,1.0,100.0
