metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,23.0,response,positive,1.0,100.0
