metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_19,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.0,21.0,response,positive,1.0,100.0
