metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_19,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,13.0,response,positive,1.0,100.0
