metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.5,19.0,response,positive,1.0,100.0
