metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_56,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,9.0,response,positive,1.0,100.0
