metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,14.0,response,positive,1.0,100.0
