metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_46,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,5.0,response,positive,1.0,100.0
