metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,21.0,response,positive,1.0,100.0
