metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_20,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,60.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,14.0,response,positive,1.0,100.0
