metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_38,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,8.0,response,positive,1.0,100.0
