metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,2.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,80.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,60.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,19.0,response,positive,1.0,100.0
