metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_22,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,5.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,10.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,20.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,6.0,response,positive,1.0,100.0
