metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,18.0,response,positive,1.0,100.0
