metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.0,17.0,response,positive,1.0,100.0
