metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_43,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,45.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,45.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,45.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,3.5,11.0,response,positive,1.0,100.0
