metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_42,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,17.0,response,positive,1.0,100.0
