metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_29,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,20.0,response,positive,1.0,100.0
