metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_43,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,7.0,response,positive,1.0,100.0
