metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,13.0,response,positive,1.0,100.0
