metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,45.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.5,15.0,response,positive,1.0,100.0
