metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_77,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,9.0,response,positive,1.0,100.0
