metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_28,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,22.0,response,positive,1.0,100.0
