metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,22.0,response,positive,1.0,100.0
