metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,9.0,response,positive,1.0,100.0
