metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_79,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,22.0,response,positive,1.0,100.0
