metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_37,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,35.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,12.0,response,positive,1.0,100.0
