metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_25,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,45.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.5,8.0,response,positive,1.0,100.0
