metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_91,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,13.0,response,positive,1.0,100.0
