metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_74,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,13.0,response,positive,1.0,100.0
