metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,35.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,65.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,21.0,response,positive,1.0,100.0
