metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_26,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,19.0,response,positive,1.0,100.0
