metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_17,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,11.0,response,positive,1.0,100.0
