metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_23,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,5.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,45.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,15.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,45.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.0,9.0,response,positive,1.0,100.0
