metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.0,20.0,response,positive,1.0,100.0
