metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.0,19.0,response,positive,1.0,100.0
