metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,1.5,19.0,response,positive,1.0,100.0
