metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_49,25.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,10.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,2.0,12.0,response,positive,1.0,100.0
