metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_34,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,2.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,humorous,4.5,20.0,response,positive,1.0,100.0
